-3.7442	1.82055425017679E-5
-3.7442	1.82055425017679E-5
-3.7485	1.82055425017679E-5
-3.7485	1.82055425017679E-5
-3.7485	1.82055425017679E-5
-3.7485	1.82055425017679E-5
-3.7485	1.82055425017679E-5
-3.7529	1.82055425017679E-5
-3.7529	1.82055425017679E-5
-3.7529	1.82055471934617E-5
-3.7529	1.82036471989727E-5
-3.7529	1.82036471989727E-5
-3.7577	1.82036516905515E-5
-3.7577	1.82036516905515E-5
-3.7577	1.82018516953284E-5
-3.7577	1.82018472041937E-5
-3.7577	1.82018472041937E-5
-3.7577	1.82018472041937E-5
-3.7626	1.82036425077686E-5
-3.7626	1.82036425077686E-5
-3.7626	1.82055425017679E-5
-3.7626	1.82055425017679E-5
-3.7626	1.82074424957672E-5
-3.7664	1.82074376039168E-5
-3.7664	1.82092375977483E-5
-3.7664	1.82111424840816E-5
-3.7664	1.82111424840816E-5
-3.7664	1.82167424663953E-5
-3.7708	1.82167424663953E-5
-3.7708	1.82167424663953E-5
-3.7708	1.82185424607104E-5
-3.7708	1.82185375658778E-5
-3.7708	1.82185424607104E-5
-3.7746	1.82167375720463E-5
-3.7746	1.82148375785575E-5
-3.7746	1.8213037584726E-5
-3.7746	1.8213037584726E-5
-3.7746	1.82111375912371E-5
-3.779	1.82111375912371E-5
-3.779	1.82092375977483E-5
-3.779	1.82092375977483E-5
-3.779	1.82092325057278E-5
-3.779	1.82092325057278E-5
-3.7833	1.82111324986852E-5
-3.7833	1.82111324986852E-5
-3.7833	1.82130324916427E-5
-3.7833	1.82130324916427E-5
-3.7833	1.82130324916427E-5
-3.7877	1.82167271840417E-5
-3.7877	1.82167271840417E-5
-3.7877	1.82167271840417E-5
-3.7877	1.82167271840417E-5
-3.7877	1.82185271768467E-5
-3.7931	1.82185271768467E-5
-3.7931	1.82185271768467E-5
-3.7931	1.82185271768467E-5
-3.7931	1.82204271692521E-5
-3.7931	1.82204271692521E-5
-3.7969	1.82204271692521E-5
-3.7969	1.82241216585754E-5
-3.7969	1.82241159628385E-5
-3.8002	1.82241159628385E-5
-3.8002	1.82279216422401E-5
-3.8002	1.82279216422401E-5
-3.8002	1.82279216422401E-5
-3.8002	1.82279271392732E-5
-3.8051	1.82279271392732E-5
-3.8051	1.82297271320782E-5
-3.8051	1.82297271320782E-5
-3.8051	1.82279271392732E-5
-3.8051	1.82279324364147E-5
-3.8051	1.82279271392732E-5
-3.8083	1.82279271392732E-5
-3.8083	1.82279271392732E-5
-3.8083	1.82279271392732E-5
-3.8083	1.82279324364147E-5
-3.8127	1.82279324364147E-5
-3.8127	1.82279324364147E-5
-3.8127	1.82279324364147E-5
-3.8127	1.82279324364147E-5
-3.8127	1.82279375336645E-5
-3.817	1.8229737527496E-5
-3.817	1.8229737527496E-5
-3.817	1.82297424253377E-5
-3.817	1.82297424253377E-5
-3.817	1.82297424253377E-5
-3.8214	1.82297424253377E-5
-3.8214	1.82316375209848E-5
-3.8214	1.82316375209848E-5
-3.8214	1.82334375148163E-5
-3.8252	1.82334324160285E-5
-3.8252	1.82334271172887E-5
-3.8252	1.8235327109694E-5
-3.8252	1.8235327109694E-5
-3.8301	1.82372159024305E-5
-3.8301	1.82372159024305E-5
-3.8301	1.82372159024305E-5
-3.8301	1.82372100026059E-5
-3.8301	1.82372100026059E-5
-3.8339	1.82372100026059E-5
-3.8339	1.82390158941302E-5
-3.8339	1.82390158941302E-5
-3.8339	1.82390215945239E-5
-3.8339	1.82390215945239E-5
-3.8377	1.82390270949044E-5
-3.8377	1.82390270949044E-5
-3.8377	1.82390270949044E-5
-3.8377	1.82409374891142E-5
-3.8377	1.8242837482603E-5
-3.8377	1.82428423839644E-5
-3.8437	1.82446423782795E-5
-3.8437	1.82446423782795E-5
-3.8437	1.82446423782795E-5
-3.8437	1.82465470745385E-5
-3.8437	1.82465470745385E-5
-3.8486	1.82465515767024E-5
-3.8486	1.82465515767024E-5
-3.8486	1.82465515767024E-5
-3.8486	1.82465515767024E-5
-3.8486	1.82465515767024E-5
-3.8486	1.82465515767024E-5
-3.8524	1.82465515767024E-5
-3.8524	1.82502515668832E-5
-3.8524	1.82502515668832E-5
-3.8524	1.82502515668832E-5
-3.8562	1.8252151561841E-5
-3.8562	1.82539515570641E-5
-3.8562	1.82539470530743E-5
-3.8562	1.82539470530743E-5
-3.8562	1.82558470475632E-5
-3.8616	1.82558423429068E-5
-3.8616	1.82558423429068E-5
-3.8616	1.82558423429068E-5
-3.8616	1.82558470475632E-5
-3.8616	1.82558470475632E-5
-3.8616	1.82558423429068E-5
-3.8654	1.82558470475632E-5
-3.8654	1.82558423429068E-5
-3.8654	1.82558423429068E-5
-3.8654	1.82558423429068E-5
-3.8698	1.82577323259585E-5
-3.8698	1.82577323259585E-5
-3.8698	1.8257727020157E-5
-3.8698	1.82595270129621E-5
-3.8698	1.82595270129621E-5
-3.8698	1.82614270053674E-5
-3.8741	1.82614270053674E-5
-3.8741	1.82614270053674E-5
-3.8741	1.82614270053674E-5
-3.8741	1.82614270053674E-5
-3.8741	1.82614270053674E-5
-3.879	1.82614270053674E-5
-3.879	1.82614270053674E-5
-3.879	1.82633269977728E-5
-3.879	1.82633269977728E-5
-3.879	1.82633269977728E-5
-3.879	1.82633269977728E-5
-3.8833	1.82633269977728E-5
-3.8833	1.82651269905778E-5
-3.8833	1.82651269905778E-5
-3.8833	1.82651269905778E-5
-3.8833	1.82651322985298E-5
-3.8882	1.82651374061822E-5
-3.8882	1.82651374061822E-5
-3.8882	1.82651374061822E-5
-3.8882	1.82651322985298E-5
-3.8882	1.82670322914873E-5
-3.8882	1.8267037399671E-5
-3.892	1.8267037399671E-5
-3.892	1.82688322848154E-5
-3.892	1.82688322848154E-5
-3.892	1.82688322848154E-5
-3.892	1.82707322777729E-5
-3.8975	1.82707322777729E-5
-3.8975	1.82707322777729E-5
-3.8975	1.82707322777729E-5
-3.8975	1.82707322777729E-5
-3.8975	1.82726322707304E-5
-3.8975	1.82726322707304E-5
-3.9024	1.82726322707304E-5
-3.9024	1.82726322707304E-5
-3.9024	1.82726373804801E-5
-3.9024	1.82726373804801E-5
-3.9024	1.82726373804801E-5
-3.9024	1.82726373804801E-5
-3.9024	1.82726422898479E-5
-3.9067	1.82726422898479E-5
-3.9067	1.82726422898479E-5
-3.9067	1.82726373804801E-5
-3.9067	1.82707373869913E-5
-3.9116	1.82707373869913E-5
-3.9116	1.82707269681936E-5
-3.9116	1.82707269681936E-5
-3.9116	1.82707269681936E-5
-3.916	1.8274426953404E-5
-3.916	1.8274426953404E-5
-3.916	1.8274426953404E-5
-3.916	1.8274426953404E-5
-3.916	1.82782214260126E-5
-3.9203	1.82782214260126E-5
-3.9203	1.82782214260126E-5
-3.9203	1.82800214182748E-5
-3.9203	1.82800157050671E-5
-3.9203	1.82819156963056E-5
-3.9203	1.82819156963056E-5
-3.9241	1.82819156963056E-5
-3.9241	1.82819156963056E-5
-3.9241	1.82819214101072E-5
-3.9241	1.82819214101072E-5
-3.9241	1.82837214023694E-5
-3.9296	1.82837214023694E-5
-3.9296	1.82837269162301E-5
-3.9296	1.82837269162301E-5
-3.9296	1.82837269162301E-5
-3.9296	1.82837269162301E-5
-3.9339	1.82837269162301E-5
-3.9339	1.82837214023694E-5
-3.9339	1.82837214023694E-5
-3.9339	1.82837214023694E-5
-3.9377	1.82837214023694E-5
-3.9377	1.82837214023694E-5
-3.9377	1.82837214023694E-5
-3.9377	1.82837214023694E-5
-3.9377	1.82837214023694E-5
-3.9377	1.82837214023694E-5
-3.9432	1.82837214023694E-5
-3.9432	1.82837214023694E-5
-3.9432	1.82837214023694E-5
-3.9432	1.82837214023694E-5
-3.947	1.82837269162301E-5
-3.947	1.82837269162301E-5
-3.947	1.82837269162301E-5
-3.947	1.82837269162301E-5
-3.947	1.82837269162301E-5
-3.9508	1.82837269162301E-5
-3.9508	1.82837269162301E-5
-3.9508	1.82837269162301E-5
-3.9508	1.82837269162301E-5
-3.9508	1.82856269086355E-5
-3.9508	1.82837269162301E-5
-3.9546	1.82856269086355E-5
-3.9546	1.82837269162301E-5
-3.9546	1.82837269162301E-5
-3.9546	1.82837269162301E-5
-3.9589	1.82856269086355E-5
-3.9589	1.82856269086355E-5
-3.9589	1.82856213942018E-5
-3.9589	1.82856213942018E-5
-3.9589	1.82875213860342E-5
-3.9589	1.82875213860342E-5
-3.9644	1.82875213860342E-5
-3.9644	1.82875213860342E-5
-3.9644	1.82893213782964E-5
-3.9644	1.82893213782964E-5
-3.9644	1.82912268862512E-5
-3.9676	1.82912268862512E-5
-3.9676	1.82931268786566E-5
-3.9676	1.82931268786566E-5
-3.9676	1.82931268786566E-5
-3.9676	1.82931268786566E-5
-3.9725	1.82949268714617E-5
-3.9725	1.82949268714617E-5
-3.9725	1.82949268714617E-5
-3.9725	1.82949213542233E-5
-3.9725	1.82968213460557E-5
-3.9725	1.8298615619297E-5
-3.9725	1.8298615619297E-5
-3.9774	1.83005156105355E-5
-3.9774	1.83024156017741E-5
-3.9774	1.8302409680857E-5
-3.9774	1.8302409680857E-5
-3.9774	1.8302409680857E-5
-3.9774	1.83042096719744E-5
-3.9774	1.83042096719744E-5
-3.9818	1.83042096719744E-5
-3.9818	1.83061096625983E-5
-3.9818	1.83080096532221E-5
-3.9818	1.83080096532221E-5
-3.9818	1.83080096532221E-5
-3.9867	1.83080096532221E-5
-3.9867	1.83098155676505E-5
-3.9867	1.83098155676505E-5
-3.9867	1.83098155676505E-5
-3.9867	1.83098155676505E-5
-3.9867	1.83098155676505E-5
-3.9867	1.83117212820042E-5
-3.9867	1.83117212820042E-5
-3.9877	1.83117212820042E-5
-3.9877	1.83117268043089E-5
-3.9877	1.8313526797114E-5
-3.9877	1.8313526797114E-5
-3.9877	1.83154267895193E-5
-3.9877	1.83154321120887E-5
-3.9894	1.83154321120887E-5
-3.9894	1.83154372338069E-5
-3.9894	1.83154372338069E-5
-3.9894	1.83173372272957E-5
-3.9894	1.83173372272957E-5
-3.9888	1.83173372272957E-5
-3.9888	1.83173372272957E-5
-3.9888	1.83173372272957E-5
-3.9888	1.83173372272957E-5
-3.9888	1.83191421429882E-5
-3.9888	1.83191421429882E-5
-3.9888	1.83191421429882E-5
-3.9888	1.83191468639574E-5
-3.9888	1.83210468584463E-5
-3.9888	1.83210468584463E-5
-3.9888	1.83210468584463E-5
-3.9888	1.83210468584463E-5
-3.9888	1.83229468529353E-5
-3.9899	1.83229468529353E-5
-3.9899	1.83229468529353E-5
-3.9899	1.83210421369875E-5
-3.9899	1.83210421369875E-5
-3.9899	1.83210421369875E-5
-3.9899	1.8321037214616E-5
-3.9899	1.83210421369875E-5
-3.9899	1.83191372211272E-5
-3.9899	1.83191372211272E-5
-3.9899	1.83191372211272E-5
-3.9899	1.83191372211272E-5
-3.9899	1.83191320983743E-5
-3.9899	1.83191320983743E-5
-3.9894	1.83173267819247E-5
-3.9894	1.83154267895193E-5
-3.9894	1.83154267895193E-5
-3.9894	1.83154267895193E-5
-3.9905	1.83154212660988E-5
-3.9905	1.83154212660988E-5
-3.9905	1.83154212660988E-5
-3.9905	1.83173212579312E-5
-3.9905	1.83173212579312E-5
-3.991	1.83173212579312E-5
-3.991	1.83154267895193E-5
-3.991	1.83154267895193E-5
-3.991	1.83154267895193E-5
-3.9932	1.83135212742664E-5
-3.9932	1.83135212742664E-5
-3.9932	1.83135212742664E-5
-3.9932	1.83117212820042E-5
-3.9932	1.83117212820042E-5
-3.9932	1.83117212820042E-5
-3.9954	1.83117212820042E-5
-3.9954	1.83117212820042E-5
-3.9954	1.83098212901718E-5
-3.9954	1.83098212901718E-5
-3.9981	1.83117212820042E-5
-3.9981	1.83117212820042E-5
-3.9981	1.83117268043089E-5
-3.9981	1.83117268043089E-5
-3.9981	1.83117268043089E-5
-3.9981	1.83135321191312E-5
-4.0003	1.83135321191312E-5
-4.0003	1.83154372338069E-5
-4.0003	1.83173421486731E-5
-4.0003	1.83173421486731E-5
-4.0003	1.83173421486731E-5
-4.0024	1.83191372211272E-5
-4.0024	1.83191372211272E-5
-4.0024	1.83191372211272E-5
-4.0024	1.83210267671351E-5
-4.0024	1.83210267671351E-5
-4.0024	1.83210267671351E-5
-4.0024	1.83210267671351E-5
-4.0046	1.83210212420258E-5
-4.0046	1.83229155072425E-5
-4.0046	1.8321015516004E-5
-4.0046	1.83210095890698E-5
-4.0046	1.83210095890698E-5
-4.0068	1.83210095890698E-5
-4.0068	1.83210095890698E-5
-4.0068	1.8321015516004E-5
-4.0068	1.83210212420258E-5
-4.0068	1.83210212420258E-5
-4.0068	1.83191212501934E-5
-4.01	1.83191267747297E-5
-4.01	1.83191267747297E-5
-4.01	1.83173267819247E-5
-4.01	1.83173321050462E-5
-4.01	1.83154321120887E-5
-4.0122	1.83154372338069E-5
-4.0122	1.83154421546738E-5
-4.0122	1.83154421546738E-5
-4.0122	1.83154468746895E-5
-4.0122	1.83154468746895E-5
-4.0149	1.83173468691784E-5
-4.0149	1.83173468691784E-5
-4.0149	1.83191421429882E-5
-4.0149	1.83191421429882E-5
-4.0149	1.83191421429882E-5
-4.0166	1.83210320913318E-5
-4.0166	1.83210320913318E-5
-4.0166	1.83229267595404E-5
-4.0166	1.83247212261204E-5
-4.0193	1.83247212261204E-5
-4.0193	1.83247154989422E-5
-4.0193	1.83266154901807E-5
-4.0193	1.83284095525523E-5
-4.0193	1.83284095525523E-5
-4.0193	1.83284154818804E-5
-4.0225	1.83284154818804E-5
-4.0225	1.83284212102149E-5
-4.0225	1.83284212102149E-5
-4.0225	1.83266267447508E-5
-4.0225	1.83247267523455E-5
-4.0253	1.83229267595404E-5
-4.0253	1.83229267595404E-5
-4.0253	1.83210267671351E-5
-4.0253	1.83210320913318E-5
-4.0253	1.83210320913318E-5
-4.0264	1.83191320983743E-5
-4.0264	1.83191320983743E-5
-4.0264	1.83173321050462E-5
-4.0264	1.83173321050462E-5
-4.0291	1.83154321120887E-5
-4.0291	1.83154321120887E-5
-4.0291	1.83154321120887E-5
-4.0291	1.83154321120887E-5
-4.0291	1.83154267895193E-5
-4.0291	1.83173267819247E-5
-4.0312	1.83173267819247E-5
-4.0312	1.83191267747297E-5
-4.0312	1.83191267747297E-5
-4.0312	1.83191267747297E-5
-4.0312	1.83191267747297E-5
-4.0345	1.83210267671351E-5
-4.0345	1.83210267671351E-5
-4.0345	1.83210267671351E-5
-4.0345	1.83210320913318E-5
-4.0345	1.83210267671351E-5
-4.0345	1.83210267671351E-5
-4.0378	1.83210267671351E-5
-4.0378	1.83210267671351E-5
-4.0378	1.83210267671351E-5
-4.0378	1.83210267671351E-5
-4.0378	1.83210267671351E-5
-4.0399	1.83229267595404E-5
-4.0399	1.83229267595404E-5
-4.0399	1.83247212261204E-5
-4.0399	1.83266212179527E-5
-4.0399	1.83284212102149E-5
-4.0399	1.83284212102149E-5
-4.0438	1.83303212020473E-5
-4.0438	1.83303212020473E-5
-4.0438	1.83303212020473E-5
-4.0438	1.83322211938797E-5
-4.0438	1.83322211938797E-5
-4.0438	1.83340211861419E-5
-4.0454	1.83340211861419E-5
-4.0454	1.83340211861419E-5
-4.0454	1.83340211861419E-5
-4.0454	1.83340211861419E-5
-4.0454	1.83340211861419E-5
-4.0481	1.83322211938797E-5
-4.0481	1.83340211861419E-5
-4.0481	1.83340267151716E-5
-4.0481	1.83340267151716E-5
-4.0481	1.83340211861419E-5
-4.0508	1.83340211861419E-5
-4.0508	1.83340211861419E-5
-4.0508	1.83340211861419E-5
-4.0508	1.83359211779743E-5
-4.0508	1.83359211779743E-5
-4.0535	1.83359154472957E-5
-4.0535	1.83396154302339E-5
-4.0535	1.83396154302339E-5
-4.0535	1.83396154302339E-5
-4.0535	1.83396154302339E-5
-4.0535	1.83415154214724E-5
-4.0568	1.83415154214724E-5
-4.0568	1.83415094879064E-5
-4.0568	1.83415094879064E-5
-4.0568	1.83433154131721E-5
-4.0568	1.83433154131721E-5
-4.0568	1.83415154214724E-5
-4.059	1.83415154214724E-5
-4.059	1.83415154214724E-5
-4.059	1.83415154214724E-5
-4.059	1.83415211539012E-5
-4.059	1.83415211539012E-5
-4.0617	1.83396266927874E-5
-4.0617	1.83396266927874E-5
-4.0617	1.83396266927874E-5
-4.0617	1.83415266851927E-5
-4.0617	1.83415266851927E-5
-4.0617	1.83415266851927E-5
-4.0633	1.83415266851927E-5
-4.0633	1.83415266851927E-5
-4.0633	1.83415266851927E-5
-4.0633	1.83415266851927E-5
-4.066	1.83415266851927E-5
-4.066	1.83396266927874E-5
-4.066	1.83396266927874E-5
-4.066	1.83396266927874E-5
-4.066	1.83396211620689E-5
-4.066	1.83415211539012E-5
-4.0688	1.83415211539012E-5
-4.0688	1.83433154131721E-5
-4.0688	1.83433154131721E-5
-4.0688	1.83433154131721E-5
-4.0688	1.83433154131721E-5
-4.072	1.83452154044106E-5
-4.072	1.83452154044106E-5
-4.072	1.83471153956492E-5
-4.072	1.83471153956492E-5
-4.072	1.83489094513889E-5
-4.072	1.83489094513889E-5
-4.072	1.83489094513889E-5
-4.0737	1.83489094513889E-5
-4.0737	1.83508094420128E-5
-4.0737	1.83508094420128E-5
-4.0737	1.83508094420128E-5
-4.078	1.83508094420128E-5
-4.078	1.83508094420128E-5
-4.078	1.83508094420128E-5
-4.078	1.83527094326367E-5
-4.078	1.83527153698259E-5
-4.078	1.83527153698259E-5
-4.078	1.83527153698259E-5
-4.0796	1.83508153785874E-5
-4.0796	1.83508153785874E-5
-4.0796	1.83508153785874E-5
-4.0796	1.83508153785874E-5
-4.0818	1.83508211139228E-5
-4.0818	1.83489211220904E-5
-4.0818	1.83489211220904E-5
-4.0818	1.83489266556135E-5
-4.0818	1.83489266556135E-5
-4.0851	1.83489266556135E-5
-4.0851	1.83508266480189E-5
-4.0851	1.83508266480189E-5
-4.0851	1.83508266480189E-5
-4.0873	1.83508266480189E-5
-4.0873	1.83527266404242E-5
-4.0873	1.83527266404242E-5
-4.0873	1.83545319671613E-5
-4.0873	1.83545319671613E-5
-4.0894	1.83564266256346E-5
-4.0894	1.83564319601188E-5
-4.0894	1.8358231953447E-5
-4.0894	1.8358231953447E-5
-4.0894	1.8358231953447E-5
-4.0894	1.8358231953447E-5
-4.0894	1.8358231953447E-5
-4.0916	1.83582266184397E-5
-4.0916	1.83582266184397E-5
-4.0916	1.83582266184397E-5
-4.0916	1.83582266184397E-5
-4.0916	1.83582266184397E-5
-4.0916	1.8358221082112E-5
-4.0938	1.8358221082112E-5
-4.0938	1.83582153444638E-5
-4.0938	1.83582153444638E-5
-4.0938	1.83582153444638E-5
-4.0938	1.83582153444638E-5
-4.0938	1.83582153444638E-5
-4.0976	1.83582153444638E-5
-4.0976	1.83582153444638E-5
-4.0976	1.83582153444638E-5
-4.0976	1.83582153444638E-5
-4.0998	1.83601153357023E-5
-4.0998	1.83601210739443E-5
-4.0998	1.83601210739443E-5
-4.0998	1.83601210739443E-5
-4.0998	1.8358221082112E-5
-4.0998	1.8358221082112E-5
-4.1025	1.8358221082112E-5
-4.1025	1.8358221082112E-5
-4.1025	1.8358221082112E-5
-4.1025	1.8358221082112E-5
-4.1025	1.83582153444638E-5
-4.1025	1.83601153357023E-5
-4.1052	1.83601153357023E-5
-4.1052	1.83601153357023E-5
-4.1052	1.83620153269409E-5
-4.1052	1.83620153269409E-5
-4.1052	1.83620153269409E-5
-4.1052	1.83620153269409E-5
-4.1079	1.83620153269409E-5
-4.1079	1.83620153269409E-5
-4.1079	1.83620153269409E-5
-4.1079	1.83601153357023E-5
-4.1079	1.83601153357023E-5
-4.1106	1.83601153357023E-5
-4.1106	1.8358221082112E-5
-4.1106	1.8358221082112E-5
-4.1106	1.83582266184397E-5
-4.1106	1.83582266184397E-5
-4.1128	1.83582266184397E-5
-4.1128	1.8358221082112E-5
-4.1128	1.8358221082112E-5
-4.1128	1.8358221082112E-5
-4.1128	1.83601153357023E-5
-4.1161	1.83601153357023E-5
-4.1161	1.83620153269409E-5
-4.1161	1.83620153269409E-5
-4.1161	1.83638153186405E-5
-4.1161	1.83638153186405E-5
-4.1177	1.83638153186405E-5
-4.1177	1.83657265884608E-5
-4.1177	1.83657265884608E-5
-4.1177	1.83657265884608E-5
-4.1177	1.83657319256476E-5
-4.1204	1.83657370614316E-5
-4.1204	1.83657370614316E-5
-4.1204	1.83657370614316E-5
-4.1204	1.83657319256476E-5
-4.1204	1.83657319256476E-5
-4.1231	1.83657319256476E-5
-4.1231	1.83657265884608E-5
-4.1231	1.83657265884608E-5
-4.1231	1.83657265884608E-5
-4.1231	1.83676265808661E-5
-4.1264	1.83676210417036E-5
-4.1264	1.83676210417036E-5
-4.1264	1.83694210339659E-5
-4.1264	1.83713210257982E-5
-4.1264	1.83713210257982E-5
-4.128	1.83731210180605E-5
-4.128	1.8375015266994E-5
-4.128	1.83769152582326E-5
-4.128	1.83769152582326E-5
-4.128	1.83769152582326E-5
-4.128	1.83787152499323E-5
-4.128	1.83825092855797E-5
-4.1302	1.83825092855797E-5
-4.1302	1.83825092855797E-5
-4.1302	1.83825092855797E-5
-4.1302	1.83825092855797E-5
-4.1302	1.83825031371633E-5
-4.134	1.83825031371633E-5
-4.134	1.83806031471749E-5
-4.134	1.83787031571865E-5
-4.134	1.83787031571865E-5
-4.134	1.83787031571865E-5
-4.1362	1.83769093132146E-5
-4.1362	1.83769093132146E-5
-4.1362	1.83769093132146E-5
-4.1362	1.83769152582326E-5
-4.1362	1.83769152582326E-5
-4.1389	1.8375015266994E-5
-4.1389	1.8375015266994E-5
-4.1389	1.83750210098928E-5
-4.1389	1.83750210098928E-5
-4.1389	1.83750210098928E-5
-4.1411	1.83750210098928E-5
-4.1411	1.83769210017252E-5
-4.1411	1.83769152582326E-5
-4.1411	1.83769152582326E-5
-4.1411	1.83769152582326E-5
-4.1411	1.83769152582326E-5
-4.1438	1.83769152582326E-5
-4.1438	1.83769152582326E-5
-4.1438	1.83769152582326E-5
-4.1438	1.83769152582326E-5
-4.1438	1.83769152582326E-5
-4.1438	1.83769152582326E-5
-4.1471	1.83769152582326E-5
-4.1471	1.83769152582326E-5
-4.1471	1.83769152582326E-5
-4.1471	1.83769152582326E-5
-4.1471	1.83806152411708E-5
-4.1492	1.83806152411708E-5
-4.1492	1.83825152324093E-5
-4.1492	1.83825209776521E-5
-4.1492	1.83825209776521E-5
-4.1492	1.83825209776521E-5
-4.1492	1.83825209776521E-5
-4.152	1.83843265141131E-5
-4.152	1.83843265141131E-5
-4.152	1.83862265065185E-5
-4.152	1.83862265065185E-5
-4.152	1.83862209617467E-5
-4.1547	1.83862209617467E-5
-4.1547	1.8388020954009E-5
-4.1547	1.83862209617467E-5
-4.1547	1.83862152153475E-5
-4.1547	1.83862152153475E-5
-4.1547	1.83862152153475E-5
-4.1563	1.8384315224109E-5
-4.1563	1.8384315224109E-5
-4.1563	1.8384315224109E-5
-4.1563	1.83825152324093E-5
-4.1563	1.83825152324093E-5
-4.1601	1.83825152324093E-5
-4.1601	1.83825152324093E-5
-4.1601	1.83825092855797E-5
-4.1601	1.83825092855797E-5
-4.1601	1.8384309276697E-5
-4.1601	1.8384309276697E-5
-4.1623	1.83862092673209E-5
-4.1623	1.83862092673209E-5
-4.1623	1.83862092673209E-5
-4.1623	1.83899092490622E-5
-4.1623	1.83899151982857E-5
-4.1623	1.83899151982857E-5
-4.1645	1.83899151982857E-5
-4.1645	1.83899151982857E-5
-4.1645	1.83899151982857E-5
-4.1645	1.83899151982857E-5
-4.1677	1.83918151895243E-5
-4.1677	1.83918151895243E-5
-4.1677	1.83918092396861E-5
-4.1677	1.83918030881591E-5
-4.1677	1.83918030881591E-5
-4.1694	1.83918030881591E-5
-4.1694	1.83917967349434E-5
-4.1694	1.83917967349434E-5
-4.1694	1.83917901800391E-5
-4.1694	1.83935901692911E-5
-4.1737	1.8395496714169E-5
-4.1737	1.8395496714169E-5
-4.1737	1.8395496714169E-5
-4.1737	1.8395496714169E-5
-4.1737	1.8395496714169E-5
-4.1737	1.83974030586512E-5
-4.1737	1.83974030586512E-5
-4.1759	1.83974030586512E-5
-4.1759	1.83974030586512E-5
-4.1759	1.83992030491665E-5
-4.1759	1.83992030491665E-5
-4.1781	1.84010966827267E-5
-4.1781	1.84010966827267E-5
-4.1781	1.84010966827267E-5
-4.1781	1.84010966827267E-5
-4.1781	1.84010966827267E-5
-4.1781	1.84010966827267E-5
-4.1781	1.84010966827267E-5
-4.1808	1.83992030491665E-5
-4.1808	1.84011030391549E-5
-4.1808	1.84011030391549E-5
-4.1808	1.84011030391549E-5
-4.1846	1.84011091937924E-5
-4.1846	1.84011091937924E-5
-4.1846	1.84011091937924E-5
-4.1846	1.84011151466392E-5
-4.1846	1.84011151466392E-5
-4.1846	1.84011151466392E-5
-4.1862	1.84011151466392E-5
-4.1862	1.84011151466392E-5
-4.1862	1.84011151466392E-5
-4.1862	1.84011151466392E-5
-4.1862	1.84011151466392E-5
-4.1895	1.84011151466392E-5
-4.1895	1.84011151466392E-5
-4.1895	1.84011151466392E-5
-4.1895	1.83992151554007E-5
-4.1895	1.83992151554007E-5
-4.1895	1.84011151466392E-5
-4.1922	1.84011151466392E-5
-4.1922	1.84011151466392E-5
-4.1922	1.84030151378778E-5
-4.1922	1.84030151378778E-5
-4.1944	1.84030151378778E-5
-4.1944	1.84030151378778E-5
-4.1944	1.84030151378778E-5
-4.1944	1.84011151466392E-5
-4.1944	1.84011151466392E-5
-4.1944	1.84011151466392E-5
-4.1976	1.84011151466392E-5
-4.1976	1.83992151554007E-5
-4.1976	1.83992209058629E-5
-4.1976	1.84011208976952E-5
-4.1976	1.84011264469604E-5
-4.1993	1.84011264469604E-5
-4.1993	1.84011264469604E-5
-4.1993	1.84011264469604E-5
-4.1993	1.84030264393657E-5
-4.1993	1.84030264393657E-5
-4.1993	1.84030264393657E-5
-4.2014	1.84030317873921E-5
-4.2014	1.84030264393657E-5
-4.2014	1.84030264393657E-5
-4.2014	1.84030264393657E-5
-4.2047	1.84030264393657E-5
-4.2047	1.84030208895276E-5
-4.2047	1.84030208895276E-5
-4.2047	1.84030151378778E-5
-4.2047	1.84030151378778E-5
-4.2047	1.84030151378778E-5
-4.2047	1.84048151295774E-5
-4.208	1.84048151295774E-5
-4.208	1.84048151295774E-5
-4.208	1.84048151295774E-5
-4.208	1.84048151295774E-5
-4.208	1.84048151295774E-5
-4.208	1.84067091661576E-5
-4.2096	1.84067091661576E-5
-4.2096	1.84067091661576E-5
-4.2096	1.84085091572749E-5
