5.9708	1.99635567208426E-5
5.9719	1.99635567208426E-5
5.9719	1.99635567208426E-5
5.9719	1.99635567208426E-5
5.9719	1.99635567208426E-5
5.9719	1.99635567208426E-5
5.9751	1.99654566881721E-5
5.9751	1.99654443175977E-5
5.9751	1.9967331693032E-5
5.9751	1.9967331693032E-5
5.9751	1.99691316598307E-5
5.9768	1.99691442516838E-5
5.9768	1.99710442178361E-5
5.9768	1.99710442178361E-5
5.9768	1.99710442178361E-5
5.9768	1.99691566245507E-5
5.9784	1.99691566245507E-5
5.9784	1.99691566245507E-5
5.9784	1.99691566245507E-5
5.9784	1.99710565918802E-5
5.9784	1.99710565918802E-5
5.9784	1.99710565918802E-5
5.9811	1.99710565918802E-5
5.9811	1.99710565918802E-5
5.9811	1.99710565918802E-5
5.9811	1.99710565918802E-5
5.9833	1.99691566245507E-5
5.9833	1.99673566555017E-5
5.9833	1.99673566555017E-5
5.9833	1.99673566555017E-5
5.9833	1.99654566881721E-5
5.9865	1.99654566881721E-5
5.9865	1.99654566881721E-5
5.9865	1.99635567208426E-5
5.9865	1.99635567208426E-5
5.9865	1.99635567208426E-5
5.9882	1.99635567208426E-5
5.9882	1.99635567208426E-5
5.9882	1.99617567517936E-5
5.9882	1.99635567208426E-5
5.9914	1.99635688713149E-5
5.9914	1.99635808028622E-5
5.9914	1.99635808028622E-5
5.9914	1.99635808028622E-5
5.9914	1.99654924862205E-5
5.9936	1.99654924862205E-5
5.9936	1.99655039810112E-5
5.9936	1.99655039810112E-5
5.9936	1.99673924569566E-5
5.9936	1.99673924569566E-5
5.9936	1.9969192429233E-5
5.9969	1.9969192429233E-5
5.9969	1.9969192429233E-5
5.9969	1.99710923999691E-5
5.9969	1.99710806829468E-5
5.9969	1.99710806829468E-5
5.999	1.99710687469171E-5
5.999	1.99710687469171E-5
5.999	1.99710687469171E-5
5.999	1.99710565918802E-5
5.999	1.99710565918802E-5
5.999	1.99691566245507E-5
6.0001	1.99710565918802E-5
6.0001	1.99710565918802E-5
6.0001	1.99710442178361E-5
6.0001	1.99710442178361E-5
6.0001	1.99710442178361E-5
6.0029	1.9971031624785E-5
6.0029	1.9971031624785E-5
6.0029	1.9971031624785E-5
6.0029	1.9971031624785E-5
6.0029	1.9971031624785E-5
6.0061	1.99729441839884E-5
6.0061	1.99729565592097E-5
6.0061	1.99729565592097E-5
6.0061	1.99766564955882E-5
6.0061	1.99766564955882E-5
6.0077	1.99784564646372E-5
6.0077	1.99784564646372E-5
6.0077	1.99803564319667E-5
6.0077	1.99803564319667E-5
6.0099	1.99803564319667E-5
6.0099	1.99803564319667E-5
6.0099	1.99803564319667E-5
6.0099	1.99803564319667E-5
6.0099	1.99803564319667E-5
6.0121	1.99803564319667E-5
6.0121	1.99803564319667E-5
6.0121	1.99803564319667E-5
6.0121	1.99803564319667E-5
6.0121	1.99803564319667E-5
6.0121	1.99803564319667E-5
6.0143	1.99803564319667E-5
6.0143	1.99803564319667E-5
6.0143	1.99803564319667E-5
6.0143	1.99803564319667E-5
6.017	1.99803564319667E-5
6.017	1.99803564319667E-5
6.017	1.99803564319667E-5
6.017	1.99803564319667E-5
6.017	1.99803564319667E-5
6.0203	1.99822563992962E-5
6.0203	1.99822563992962E-5
6.0203	1.99822563992962E-5
6.0203	1.99822563992962E-5
6.0203	1.99840563683452E-5
6.0224	1.99840563683452E-5
6.0224	1.99840563683452E-5
6.0224	1.99840563683452E-5
6.0224	1.99840563683452E-5
6.0246	1.99859563356748E-5
6.0246	1.99859563356748E-5
6.0246	1.99859563356748E-5
6.0246	1.99878563030043E-5
6.0246	1.99859439523988E-5
6.0246	1.99859439523988E-5
6.0273	1.99859439523988E-5
6.0273	1.99859439523988E-5
6.0273	1.99859439523988E-5
6.0273	1.99859439523988E-5
6.0295	1.99840313849982E-5
6.0295	1.99840313849982E-5
6.0295	1.99840313849982E-5
6.0295	1.99840313849982E-5
6.0295	1.99859313499524E-5
6.0322	1.99859313499524E-5
6.0322	1.99859313499524E-5
6.0322	1.99859439523988E-5
6.0322	1.99859313499524E-5
6.0322	1.99878439185511E-5
6.0355	1.99878439185511E-5
6.0355	1.99896438864848E-5
6.0355	1.99896438864848E-5
6.0377	1.99896562720533E-5
6.0377	1.99896562720533E-5
6.0377	1.99896562720533E-5
6.0377	1.99896562720533E-5
6.0377	1.99915438526371E-5
6.0404	1.99915438526371E-5
6.0404	1.99915438526371E-5
6.0404	1.99915312466596E-5
6.0404	1.99933312134584E-5
6.0404	1.99933183870945E-5
6.0404	1.99952183508299E-5
6.0409	1.99952183508299E-5
6.0409	1.99952183508299E-5
6.0409	1.99952183508299E-5
6.0409	1.99952183508299E-5
6.0431	1.99971311433669E-5
6.0431	1.99971311433669E-5
6.0431	1.99971437528754E-5
6.0431	1.99952561757613E-5
6.0431	1.99952561757613E-5
6.0469	1.99952561757613E-5
6.0469	1.99952561757613E-5
6.0469	1.99915562393828E-5
6.0469	1.99915562393828E-5
6.048	1.99915684068965E-5
6.048	1.99896684384106E-5
6.048	1.99896684384106E-5
6.048	1.99896684384106E-5
6.048	1.99896684384106E-5
6.0512	1.99896803855567E-5
6.0512	1.99896803855567E-5
6.0512	1.99896684384106E-5
6.0512	1.99915684068965E-5
6.0512	1.99933562084318E-5
6.0512	1.99933562084318E-5
6.0529	1.99933562084318E-5
6.0529	1.99952561757613E-5
6.0529	1.99971561430908E-5
6.0529	1.99971437528754E-5
6.0556	1.99971437528754E-5
6.0556	1.99989311101656E-5
6.0556	1.99989182802092E-5
6.0556	1.99989182802092E-5
6.0556	2.00008051934358E-5
6.0578	2.00027182076799E-5
6.0578	2.00027182076799E-5
6.0578	2.00045181733239E-5
6.0578	2.00045181733239E-5
6.061	2.00045181733239E-5
6.061	2.00045181733239E-5
6.061	2.00045181733239E-5
6.061	2.00045181733239E-5
6.0627	2.00027182076799E-5
6.0627	2.00027182076799E-5
6.0627	2.00045181733239E-5
6.0627	2.00045310068728E-5
6.0627	2.00045310068728E-5
6.0627	2.00045310068728E-5
6.0648	2.00064309718271E-5
6.0648	2.00064309718271E-5
6.0648	2.00064435871998E-5
6.0648	2.00064435871998E-5
6.0648	2.00064309718271E-5
6.0676	2.00064309718271E-5
6.0676	2.00064435871998E-5
6.0676	2.00064435871998E-5
6.0676	2.00064435871998E-5
6.0676	2.00083435533521E-5
6.0703	2.00083309367813E-5
6.0703	2.00083309367813E-5
6.0703	2.00083309367813E-5
6.0703	2.00083309367813E-5
6.0703	2.00101309035801E-5
6.0735	2.00101309035801E-5
6.0735	2.00101309035801E-5
6.0735	2.00101309035801E-5
6.0735	2.0012018030174E-5
6.0735	2.0012018030174E-5
6.0735	2.0012018030174E-5
6.0752	2.0012018030174E-5
6.0752	2.0012018030174E-5
6.0752	2.0012018030174E-5
6.0752	2.0012018030174E-5
6.0752	2.0012018030174E-5
6.0773	2.0012018030174E-5
6.0773	2.00120308685343E-5
6.0773	2.00120308685343E-5
6.0773	2.00120308685343E-5
6.0773	2.00138308353331E-5
6.0773	2.00138308353331E-5
6.0795	2.00138308353331E-5
6.0795	2.00120308685343E-5
6.0795	2.00120308685343E-5
6.0795	2.00120308685343E-5
6.0795	2.00120308685343E-5
6.0795	2.0012018030174E-5
6.0817	2.0012018030174E-5
6.0817	2.0012018030174E-5
6.0817	2.00101180664387E-5
6.0817	2.00101180664387E-5
6.0839	2.00101180664387E-5
6.0839	2.00101180664387E-5
6.0839	2.00101180664387E-5
6.0839	2.00101180664387E-5
6.0839	2.00101180664387E-5
6.0839	2.00101180664387E-5
6.0866	2.00101180664387E-5
6.0866	2.00101180664387E-5
6.0866	2.00101180664387E-5
6.0866	2.0012018030174E-5
6.0888	2.00101180664387E-5
6.0888	2.00101180664387E-5
6.0888	2.00101180664387E-5
6.0888	2.00101180664387E-5
6.0888	2.00101180664387E-5
6.0915	2.00101180664387E-5
6.0915	2.00101180664387E-5
6.0915	2.00101309035801E-5
6.0915	2.00120558868854E-5
6.0915	2.00120558868854E-5
6.0937	2.00120558868854E-5
6.0937	2.00157558232639E-5
6.0937	2.00176557905934E-5
6.0958	2.00176557905934E-5
6.0958	2.00176557905934E-5
6.0958	2.00194557596424E-5
6.0958	2.00194557596424E-5
6.0958	2.00194557596424E-5
6.0986	2.00176557905934E-5
6.0986	2.00176433876765E-5
6.0986	2.00176433876765E-5
6.0986	2.00176433876765E-5
6.1002	2.00194307320403E-5
6.1002	2.00194307320403E-5
6.1002	2.00194178889327E-5
6.1002	2.00194178889327E-5
6.1002	2.00194178889327E-5
6.1002	2.00194178889327E-5
6.1029	2.00194048262877E-5
6.1029	2.00194048262877E-5
6.1029	2.00213047887833E-5
6.1029	2.00213047887833E-5
6.1029	2.00213047887833E-5
6.1056	2.00213047887833E-5
6.1056	2.00213047887833E-5
6.1056	2.00213047887833E-5
6.1056	2.00231914665754E-5
6.1056	2.00231914665754E-5
6.1078	2.00231914665754E-5
6.1078	2.00249914298508E-5
6.1078	2.00249914298508E-5
6.1078	2.00268913910858E-5
6.1078	2.00268913910858E-5
6.1105	2.00286913543612E-5
6.1105	2.00286913543612E-5
6.1105	2.00286913543612E-5
6.1105	2.00287046427137E-5
6.1105	2.00287046427137E-5
6.1105	2.00287046427137E-5
6.1132	2.00287046427137E-5
6.1132	2.00287177114268E-5
6.1132	2.00287177114268E-5
6.1132	2.00306176751622E-5
6.1132	2.00306176751622E-5
6.1149	2.00306176751622E-5
6.1149	2.00306176751622E-5
6.1149	2.00306305254548E-5
6.1149	2.00306305254548E-5
6.1176	2.00306305254548E-5
6.1176	2.00306431560869E-5
6.1176	2.00306431560869E-5
6.1176	2.00306431560869E-5
6.1176	2.0028755599729E-5
6.1198	2.0028755599729E-5
6.1198	2.0028755599729E-5
6.1198	2.0028755599729E-5
6.1198	2.0028755599729E-5
6.1198	2.0028755599729E-5
6.1225	2.0028755599729E-5
6.1225	2.0028755599729E-5
6.1225	2.0028755599729E-5
6.1225	2.0028755599729E-5
6.1225	2.0028755599729E-5
6.1247	2.00306555670585E-5
6.1247	2.0032555534388E-5
6.1247	2.0032555534388E-5
6.1247	2.0034355503437E-5
6.1247	2.00362554707665E-5
6.1279	2.00362554707665E-5
6.1279	2.00362554707665E-5
6.1279	2.00362430563253E-5
6.1279	2.00362430563253E-5
6.1279	2.00381430224775E-5
6.1295	2.00381430224775E-5
6.1295	2.0036230422162E-5
6.1295	2.0036230422162E-5
6.1295	2.0036230422162E-5
6.1295	2.0036230422162E-5
6.1323	2.00362175682769E-5
6.1323	2.00362175682769E-5
6.1323	2.00362175682769E-5
6.1323	2.00362175682769E-5
6.1323	2.00362175682769E-5
6.1323	2.00362175682769E-5
6.1323	2.00362175682769E-5
6.1339	2.00362175682769E-5
6.1339	2.00362175682769E-5
6.1339	2.00362175682769E-5
6.1366	2.00362175682769E-5
6.1366	2.00381175320122E-5
6.1366	2.00381044571657E-5
6.1366	2.00381044571657E-5
6.1393	2.00417910870872E-5
6.1393	2.00417910870872E-5
6.1393	2.00417775702606E-5
6.1393	2.0043577532322E-5
6.1393	2.00435637944791E-5
6.1415	2.00435637944791E-5
6.1415	2.00435637944791E-5
6.1415	2.00435637944791E-5
6.1415	2.00435637944791E-5
6.1415	2.00435637944791E-5
6.1431	2.00417638336514E-5
6.1431	2.00398776103069E-5
6.1431	2.00398776103069E-5
6.1431	2.00380776482456E-5
6.1431	2.00361776882919E-5
6.1431	2.00361776882919E-5
6.1464	2.00361776882919E-5
6.1464	2.00361912013417E-5
6.1464	2.00361912013417E-5
6.1464	2.00343045321745E-5
6.1464	2.00343045321745E-5
6.1486	2.00343045321745E-5
6.1486	2.00343045321745E-5
6.1486	2.00343045321745E-5
6.1486	2.00343045321745E-5
6.1486	2.00343045321745E-5
6.1502	2.00343045321745E-5
6.1502	2.00343045321745E-5
6.1502	2.00343045321745E-5
6.1502	2.00343045321745E-5
6.1524	2.00362044946701E-5
6.1524	2.00362175682769E-5
6.1524	2.00381175320122E-5
6.1524	2.00399174976563E-5
6.1524	2.00418174613916E-5
6.1524	2.0043630285668E-5
6.1556	2.0043630285668E-5
6.1556	2.00436429244973E-5
6.1556	2.00455428906496E-5
6.1556	2.00455428906496E-5
6.1556	2.00455428906496E-5
6.1584	2.00436429244973E-5
6.1584	2.0043630285668E-5
6.1584	2.0043630285668E-5
6.1584	2.0043630285668E-5
6.1584	2.0043630285668E-5
6.1584	2.0043630285668E-5
6.1605	2.00436174270356E-5
6.1605	2.00436174270356E-5
6.1605	2.00436174270356E-5
6.1605	2.0043630285668E-5
6.1605	2.00436174270356E-5
6.1622	2.0043630285668E-5
6.1622	2.0043630285668E-5
6.1622	2.0043630285668E-5
6.1622	2.00436174270356E-5
6.1649	2.00436174270356E-5
6.1649	2.00436174270356E-5
6.1649	2.00436174270356E-5
6.1649	2.00436043486004E-5
6.1649	2.00436043486004E-5
6.1682	2.00436043486004E-5
6.1682	2.00436043486004E-5
6.1682	2.00435910503625E-5
6.1682	2.00454910115976E-5
6.1698	2.00454910115976E-5
6.1698	2.00491909361079E-5
6.1698	2.00491909361079E-5
6.1698	2.00511042005568E-5
6.1698	2.00530041630525E-5
6.173	2.00567040900176E-5
6.173	2.00567040900176E-5
6.173	2.00567171770004E-5
6.173	2.00567171770004E-5
6.173	2.00604171063798E-5
6.173	2.00604171063798E-5
6.1747	2.00604299757897E-5
6.1747	2.00604299757897E-5
6.1747	2.00604299757897E-5
6.1747	2.00604171063798E-5
6.1769	2.00585171426444E-5
6.1769	2.00567171770004E-5
6.1769	2.00567171770004E-5
6.1769	2.00567171770004E-5
6.179	2.00530172476211E-5
6.179	2.00530172476211E-5
6.179	2.00530301122837E-5
6.179	2.00511301473295E-5
6.179	2.00492428247357E-5
6.179	2.00492428247357E-5
6.1823	2.00492428247357E-5
6.1823	2.00492301823752E-5
6.1823	2.00511301473295E-5
6.1823	2.00511301473295E-5
6.1823	2.00511301473295E-5
6.1839	2.00548172132651E-5
6.1839	2.00567171770004E-5
6.1839	2.00567171770004E-5
6.1839	2.00585040544872E-5
6.1839	2.00604040169828E-5
6.1872	2.00604040169828E-5
6.1872	2.00604040169828E-5
6.1872	2.0064103943948E-5
6.1872	2.0064103943948E-5
6.1872	2.00641170357591E-5
6.1888	2.00660169994945E-5
6.1888	2.00660169994945E-5
6.1888	2.00660169994945E-5
6.1888	2.00679169632298E-5
6.1888	2.00679169632298E-5
6.1915	2.00679298374511E-5
6.1915	2.0067942491603E-5
6.1915	2.0067942491603E-5
6.1915	2.00660671712117E-5
6.1915	2.00660671712117E-5
6.1937	2.00660671712117E-5
6.1937	2.00660671712117E-5
6.1937	2.00679549256852E-5
6.1937	2.00679549256852E-5
6.1959	2.0067942491603E-5
6.1959	2.00679169632298E-5
6.1959	2.00679169632298E-5
6.1959	2.00697169288739E-5
6.1959	2.00679169632298E-5
6.1986	2.00679038689392E-5
6.1986	2.00678905545794E-5
6.1986	2.00678905545794E-5
6.1986	2.00678770201505E-5
6.1986	2.00696769822119E-5
6.2013	2.00696769822119E-5
6.2013	2.00696769822119E-5
6.2013	2.00678770201505E-5
6.2013	2.00678770201505E-5
6.2013	2.00678770201505E-5
6.203	2.00678770201505E-5
6.203	2.00678770201505E-5
6.203	2.00678770201505E-5
6.203	2.00696769822119E-5
6.203	2.00678770201505E-5
6.203	2.00678770201505E-5
6.2068	2.00678770201505E-5
6.2068	2.00696905178547E-5
6.2068	2.00696905178547E-5
6.2068	2.00678905545794E-5
6.2068	2.00679038689392E-5
6.2089	2.00697038334088E-5
6.2089	2.00697038334088E-5
6.2089	2.00697038334088E-5
6.2089	2.00697169288739E-5
6.2089	2.00716168926092E-5
6.2089	2.00716037959044E-5
6.2122	2.00716037959044E-5
6.2122	2.00734037603739E-5
6.2122	2.00734037603739E-5
6.2122	2.00734037603739E-5
6.2138	2.00716037959044E-5
6.2138	2.00716037959044E-5
6.2138	2.00716037959044E-5
6.2138	2.00716037959044E-5
6.2138	2.00716037959044E-5
6.2138	2.00716037959044E-5
6.2165	2.00697038334088E-5
6.2165	2.00697038334088E-5
6.2165	2.00679038689392E-5
6.2165	2.00678905545794E-5
6.2165	2.00678905545794E-5
6.2193	2.00697038334088E-5
6.2193	2.00697038334088E-5
6.2193	2.00697038334088E-5
6.2193	2.00716037959044E-5
6.2193	2.00734037603739E-5
6.2193	2.00734037603739E-5
6.222	2.00734037603739E-5
6.222	2.00753037228696E-5
6.222	2.00753037228696E-5
6.222	2.00753037228696E-5
6.2242	2.00753037228696E-5
6.2242	2.00753037228696E-5
6.2242	2.00753037228696E-5
6.2242	2.00753037228696E-5
6.2242	2.00772036853652E-5
6.2263	2.00790036498347E-5
6.2263	2.00790036498347E-5
6.2263	2.00790036498347E-5
6.2263	2.00789903281106E-5
6.2263	2.00789903281106E-5
6.2285	2.00789767861957E-5
6.2285	2.00789767861957E-5
6.2285	2.00789630240901E-5
6.2285	2.00808629827416E-5
6.2285	2.00808629827416E-5
6.2307	2.00808489991225E-5
6.2307	2.00808489991225E-5
6.2307	2.00808489991225E-5
6.2307	2.00808489991225E-5
6.2329	2.00808203712511E-5
6.2329	2.00808203712511E-5
6.2329	2.00808203712511E-5
6.2329	2.00827203258708E-5
6.2329	2.00827203258708E-5
6.2329	2.00827203258708E-5
6.2361	2.00845347095779E-5
6.2361	2.00864488733535E-5
6.2361	2.00864488733535E-5
6.2388	2.00864488733535E-5
6.2388	2.00901627803513E-5
6.2388	2.00901765501331E-5
6.2388	2.00920765100868E-5
6.2388	2.00920765100868E-5
6.241	2.00920900608366E-5
6.241	2.00921033912519E-5
6.241	2.00921033912519E-5
6.241	2.00921033912519E-5
6.241	2.00921033912519E-5
6.241	2.00921033912519E-5
6.2437	2.00921033912519E-5
6.2437	2.00921033912519E-5
6.2437	2.00921033912519E-5
6.2437	2.00920900608366E-5
6.2437	2.00901900996015E-5
6.2454	2.00901900996015E-5
6.2454	2.00864766281181E-5
6.2454	2.00864628608721E-5
6.2454	2.00864628608721E-5
6.2454	2.00864628608721E-5
6.2454	2.00882628216998E-5
6.2481	2.00882628216998E-5
6.2481	2.00882628216998E-5
6.2481	2.00882628216998E-5
6.2481	2.00920765100868E-5
6.2508	2.00920765100868E-5
6.2508	2.00920765100868E-5
6.2508	2.00920765100868E-5
6.2508	2.00920765100868E-5
6.2508	2.00920765100868E-5
6.2519	2.00920765100868E-5
6.2519	2.00920765100868E-5
6.2519	2.00920765100868E-5
6.2519	2.00920765100868E-5
6.2551	2.00938764721482E-5
6.2551	2.00938764721482E-5
6.2551	2.00957764321018E-5
6.2551	2.00957764321018E-5
6.2551	2.00957764321018E-5
6.2551	2.00957764321018E-5
6.2568	2.00957764321018E-5
6.2568	2.00957764321018E-5
6.2568	2.00957764321018E-5
6.2568	2.00957764321018E-5
6.2568	2.00957764321018E-5
6.2595	2.00976486218155E-5
6.2595	2.00976486218155E-5
6.2595	2.00976486218155E-5
6.2595	2.00976344061024E-5
6.2595	2.00976344061024E-5
6.2617	2.00976344061024E-5
6.2617	2.00994199270022E-5
6.2617	2.00976344061024E-5
6.2617	2.00976344061024E-5
6.2617	2.00976344061024E-5
6.2644	2.00976344061024E-5
6.2644	2.00976486218155E-5
6.2644	2.00976486218155E-5
6.2644	2.00976486218155E-5
6.2644	2.00976626171333E-5
6.2671	2.00994763541169E-5
6.2671	2.00994763541169E-5
6.2671	2.00994899098574E-5
6.2671	2.01014032076779E-5
6.2671	2.01014163238268E-5
6.2698	2.00995163600915E-5
6.2698	2.00995292545848E-5
6.2698	2.00995292545848E-5
6.2698	2.00995292545848E-5
6.2698	2.0101429219539E-5
6.2698	2.0101429219539E-5
6.272	2.0101429219539E-5
6.272	2.0101429219539E-5
6.272	2.0101429219539E-5
6.272	2.01032162894708E-5
6.272	2.01032031721474E-5
6.272	2.01032031721474E-5
6.2742	2.01014032076779E-5
6.2742	2.01031898343677E-5
6.2742	2.01031898343677E-5
6.2742	2.01031898343677E-5
6.2742	2.01031762761319E-5
6.2769	2.01031762761319E-5
6.2769	2.01031762761319E-5
6.2769	2.01031762761319E-5
6.2769	2.01013763140705E-5
6.2769	2.01013763140705E-5
6.2802	2.01013763140705E-5
6.2802	2.01013625366124E-5
6.2802	2.01013625366124E-5
6.2802	2.01013625366124E-5
6.2818	2.01031624974401E-5
6.2818	2.01031762761319E-5
6.2818	2.01031762761319E-5
6.2818	2.01013763140705E-5
6.2818	2.01013763140705E-5
6.2851	2.01013763140705E-5
6.2851	2.01013763140705E-5
6.2851	2.01013763140705E-5
6.2851	2.00994763541169E-5
6.2851	2.00994763541169E-5
6.2851	2.00994763541169E-5
6.2878	2.00994763541169E-5
6.2878	2.00994899098574E-5
6.2878	2.00994899098574E-5
6.2878	2.00994899098574E-5
6.2878	2.00995032451823E-5
6.2899	2.01014032076779E-5
6.2899	2.01014032076779E-5
6.2899	2.01014032076779E-5
6.2899	2.01032031721474E-5
6.2899	2.01032031721474E-5
6.2899	2.01032031721474E-5
6.2921	2.01032031721474E-5
6.2921	2.01051031346431E-5
6.2921	2.01051031346431E-5
6.2921	2.01070030971387E-5
6.2943	2.01069897568379E-5
6.2943	2.01069897568379E-5
6.2943	2.01069897568379E-5
6.2943	2.01069761960393E-5
6.2943	2.01087761581006E-5
6.2943	2.01087761581006E-5
6.2976	2.01087761581006E-5
6.2976	2.01087761581006E-5
6.2976	2.01106761180543E-5
6.2976	2.01106761180543E-5
6.2976	2.01106761180543E-5
6.2986	2.01106896813483E-5
6.2986	2.01107030241039E-5
6.2986	2.01107030241039E-5
6.2986	2.01107030241039E-5
6.3025	2.01107030241039E-5
6.3025	2.01107161463209E-5
6.3025	2.01107161463209E-5
6.3025	2.01107030241039E-5
6.3025	2.01107030241039E-5
6.3025	2.01107030241039E-5
6.3025	2.01126029865995E-5
6.3046	2.01126029865995E-5
6.3046	2.0114402951069E-5
6.3046	2.0114402951069E-5
6.3046	2.0114402951069E-5
6.3046	2.0114402951069E-5
6.3073	2.01143896058587E-5
6.3073	2.01143760400694E-5
6.3073	2.01143760400694E-5
6.3073	2.01143760400694E-5
6.3073	2.01143760400694E-5
6.3073	2.01143760400694E-5
6.3101	2.01162622123527E-5
6.3101	2.01162622123527E-5
6.3101	2.01162622123527E-5
6.3101	2.01180621731803E-5
6.3101	2.01180621731803E-5
6.3128	2.01180759620844E-5
6.3128	2.01180759620844E-5
6.3128	2.0116276000023E-5
6.3128	2.0116276000023E-5
6.3128	2.0116276000023E-5
6.3155	2.0116276000023E-5
6.3155	2.01143622537012E-5
6.3155	2.01162622123527E-5
6.3155	2.01162622123527E-5
6.3171	2.01162482040828E-5
6.3171	2.01162482040828E-5
6.3171	2.01162482040828E-5
6.3171	2.01162622123527E-5
6.3171	2.01162622123527E-5
6.3199	2.01162622123527E-5
6.3199	2.01180621731803E-5
6.3199	2.01180759620844E-5
6.3199	2.01199759220381E-5
6.3199	2.01199759220381E-5
6.3226	2.01218758819917E-5
6.3226	2.01218758819917E-5
6.3226	2.01218758819917E-5
6.3226	2.01218758819917E-5
6.3242	2.01236894161145E-5
6.3242	2.01236894161145E-5
6.3242	2.01255893773496E-5
6.3242	2.01255758040068E-5
6.3264	2.01255758040068E-5
6.3264	2.01255758040068E-5
6.3264	2.01236758440531E-5
6.3264	2.01236758440531E-5
6.3264	2.01236758440531E-5
6.3296	2.01236758440531E-5
6.3296	2.01236620513109E-5
6.3296	2.01236620513109E-5
6.3296	2.01236620513109E-5
6.3296	2.01236620513109E-5
6.3318	2.01236620513109E-5
6.3318	2.01236620513109E-5
6.3318	2.01236620513109E-5
6.3318	2.01255479952164E-5
6.3334	2.01255479952164E-5
6.3334	2.01255479952164E-5
6.3334	2.01292479121191E-5
6.3334	2.01292479121191E-5
6.3334	2.01292479121191E-5
6.3362	2.01292479121191E-5
6.3362	2.01311478694474E-5
6.3362	2.01311478694474E-5
6.3362	2.01329478290217E-5
6.3362	2.01329478290217E-5
6.3394	2.01348477863501E-5
6.3394	2.01348477863501E-5
6.3394	2.01348477863501E-5
6.3394	2.01348477863501E-5
6.3416	2.01348477863501E-5
6.3416	2.01367477436784E-5
6.3416	2.01367477436784E-5
6.3416	2.01367335003092E-5
6.3416	2.01367335003092E-5
6.3432	2.01367335003092E-5
6.3432	2.01367335003092E-5
6.3432	2.01348190814963E-5
6.3432	2.01348190814963E-5
6.3432	2.01348190814963E-5
6.3454	2.01329191268766E-5
6.3454	2.01329191268766E-5
6.3454	2.01329191268766E-5
6.3454	2.01311191698684E-5
6.3454	2.01311336300392E-5
6.3476	2.01311336300392E-5
6.3476	2.01311336300392E-5
6.3476	2.01311478694474E-5
6.3476	2.01311478694474E-5
6.3476	2.01311478694474E-5
6.3503	2.01311478694474E-5
6.3503	2.01311618880929E-5
6.3503	2.01311756859755E-5
6.3503	2.01311756859755E-5
6.3525	2.01329756480369E-5
6.3525	2.01348756079906E-5
6.3525	2.01348756079906E-5
6.3525	2.01367755679442E-5
6.3525	2.01367755679442E-5
6.3552	2.01385617270512E-5
6.3552	2.01385477032527E-5
6.3552	2.01385477032527E-5
6.3552	2.01385477032527E-5
6.3552	2.01385477032527E-5
6.3568	2.01385334586103E-5
6.3568	2.01385334586103E-5
6.3568	2.01385334586103E-5
6.3568	2.01385334586103E-5
