215.876	0.35425139074876
215.864	0.35422156727201
215.863	0.354191740001963
215.864	0.354104607335141
215.859	0.354046121815396
215.856	0.353988197459217
215.854	0.353958923859858
215.858	0.35384419276716
215.855	0.35381491907534
215.852	0.35384419276716
215.853	0.35384419276716
215.853	0.353844745756489
215.845	0.353845840094115
215.843	0.35387663335922
215.833	0.353906433277432
215.833	0.353935084474153
215.832	0.353964880640291
215.829	0.35402280597128
215.827	0.354052598426607
215.827	0.354110523842404
215.831	0.354110005394274
215.831	0.354051557817347
215.829	0.3540510316888
215.825	0.354021227716148
215.827	0.353992042798493
215.825	0.353962231237244
215.825	0.353931321278237
215.819	0.353960041845428
215.819	0.354046121815396
215.818	0.354075333689391
215.813	0.354104607335141
215.811	0.354133815462829
215.805	0.354134368904782
215.798	0.354106267526666
215.794	0.354077539329325
215.789	0.354049430007556
215.788	0.353991505110134
215.79	0.354049430007556
215.777	0.354135464138127
215.773	0.354192843182765
215.767	0.354222662775034
215.763	0.354252478572711
215.763	0.35428166772552
215.765	0.354255130148256
215.754	0.354255130148256
215.751	0.354225856056251
215.749	0.35419605950516
215.748	0.354166882007735
215.745	0.354108956848267
215.743	0.354108956848267
215.745	0.353992042798493
215.744	0.353962768881137
215.743	0.353932957364353
215.739	0.353932957364353
215.733	0.353932957364353
215.73	0.353933494963782
215.728	0.353905907364542
215.725	0.353906433277432
215.723	0.353906433277432
215.718	0.353934558518688
215.716	0.353963302643394
215.712	0.354018519645465
215.707	0.354047240076382
215.707	0.354047240076382
215.705	0.354046682887167
215.704	0.354046682887167
215.706	0.354046121815396
215.704	0.354046682887167
215.695	0.354017966384562
215.693	0.353989315537248
215.694	0.353960595015806
215.695	0.353960595015806
215.693	0.353902670386147
215.691	0.35381491907534
215.685	0.35384419276716
215.682	0.353872843614473
215.68	0.353900999503679
215.677	0.35387172590432
215.67	0.35387172590432
215.665	0.35381491907534
215.658	0.353844745756489
215.653	0.353873396648578
215.652	0.353931870521575
215.649	0.353961144304572
215.645	0.353990963539825
215.645	0.353904306339822
215.646	0.353875032466932
215.643	0.35381710756951
215.641	0.353759720007566
215.639	0.35373044609021
215.638	0.353757547389261
215.631	0.353756437803771
215.632	0.353813801548142
215.632	0.353842510517183
215.631	0.353900434780931
215.627	0.35395835904468
215.625	0.354047793383034
215.613	0.354048888348627
215.608	0.353991505110134
215.601	0.353962231237244
215.603	0.353904306339822
215.603	0.353846381442401
215.599	0.353816566266011
215.595	0.353786268228026
215.597	0.353756437803771
215.596	0.353755877191963
215.594	0.353755312700787
215.593	0.353755312700787
215.591	0.353813236964536
215.587	0.353900999503679
215.587	0.353900999503679
215.58	0.353900999503679
215.582	0.353872286699719
215.582	0.353843635897495
215.583	0.353814362251745
215.581	0.353814362251745
215.571	0.353815472018919
215.56	0.353872843614473
215.557	0.353902117306294
215.558	0.353930768153607
215.557	0.353959484793443
215.556	0.353958923859858
215.556	0.353843075147501
215.541	0.353813801548142
215.542	0.353756437803771
215.542	0.353698513355797
215.541	0.353670349022033
215.54	0.353558258952055
215.538	0.353529506378344
215.535	0.353471581047355
215.533	0.353471581047355
215.533	0.353471581047355
215.53	0.35350085513936
215.529	0.353645458246425
215.518	0.353674109443146
215.52	0.353703905224332
215.52	0.353732556463315
215.518	0.353761308737516
215.519	0.353819233983062
215.513	0.353962231237244
215.507	0.353932957364353
215.507	0.353932957364353
215.507	0.353904843895732
215.504	0.35390537757064
215.498	0.35387663335922
215.489	0.353820273909488
215.479	0.353820788052594
215.477	0.353821298315621
215.475	0.353821298315621
215.471	0.353821298315621
215.468	0.353820788052594
215.469	0.353966423702255
215.471	0.354053623505383
215.462	0.354082274869268
215.457	0.354111038407278
215.455	0.354110523842404
215.456	0.354052598426607
215.453	0.354053112907308
215.452	0.353995697921877
215.449	0.353966423702255
215.447	0.35393765603138
215.446	0.353908498118749
215.444	0.353819755886309
215.437	0.353790057045607
215.429	0.353790057045607
215.426	0.353789527425132
215.424	0.353789527425132
215.425	0.353760253463633
215.423	0.353527930322372
215.417	0.353412080176864
215.417	0.35335415510411
215.42	0.353325410067513
215.418	0.353325410067513
215.409	0.353383958078158
215.407	0.353674631132327
215.393	0.353703905224332
215.391	0.35370338349197
215.385	0.35367305442938
215.381	0.353672521104805
215.379	0.353671442820302
215.384	0.353725470824637
215.375	0.353753595951119
215.376	0.353753015942537
215.383	0.353810939830212
215.378	0.353811519933765
215.37	0.353901560345469
215.367	0.353902117306294
215.366	0.353902670386147
215.366	0.353873945802027
215.366	0.353816021082479
215.37	0.353816566266011
215.37	0.353731509034963
215.352	0.353674109443146
215.353	0.353616705801338
215.354	0.353588054562354
215.351	0.353559298111438
215.347	0.353530537697911
215.342	0.353472612197942
215.329	0.353414686697973
215.326	0.353386035375408
215.326	0.3533274870206
215.323	0.3533274870206
215.324	0.3533274870206
215.331	0.353385521864048
215.33	0.353527930322372
215.323	0.353614059004355
215.321	0.353642246923834
215.318	0.353670349022033
215.319	0.353699069997072
215.319	0.353669239710047
215.314	0.353668679236425
215.314	0.353553947226984
215.315	0.353525774638291
215.313	0.353526319374592
215.307	0.353527397216639
215.303	0.35355773355656
215.302	0.353647521565102
215.289	0.353647521565102
215.289	0.353647521565102
215.287	0.353647011552687
215.286	0.353647011552687
215.28	0.353646497662099
215.277	0.353645979893343
215.278	0.3536161841976
215.28	0.353615658716028
215.277	0.353586478245371
215.275	0.353614596119399
215.275	0.353614059004355
215.274	0.353642791839604
215.272	0.353670897860385
215.272	0.353612424392374
215.268	0.353583220918804
215.263	0.353495466366125
215.262	0.35343698181171
215.266	0.35337849356565
215.265	0.353379617470177
215.25	0.353408824456896
215.245	0.353467849918743
215.244	0.35346839456579
215.247	0.353468935336622
215.249	0.353469472231233
215.251	0.353469472231233
215.24	0.353498209209512
215.237	0.353555593202697
215.233	0.353612973140837
215.234	0.353699622759602
215.231	0.353757547389261
215.229	0.353670897860385
215.216	0.353670897860385
215.211	0.353612973140837
215.206	0.353612973140837
215.201	0.353612973140837
215.2	0.353614059004355
215.191	0.353584867030801
215.193	0.353584867030801
215.193	0.353613518011499
215.192	0.353642791839604
215.189	0.353700171643382
215.189	0.353757547389261
215.184	0.353757547389261
215.186	0.353699069997072
215.186	0.353669239710047
215.19	0.353610754880246
215.188	0.353580971818202
215.185	0.353521852932894
215.182	0.353551698312588
215.165	0.353552266356895
215.165	0.353582664459849
215.166	0.353612424392374
215.166	0.353642246923834
215.163	0.353700171643382
215.163	0.35375809636293
215.166	0.35375809636293
215.155	0.353729367629104
215.15	0.353671442820302
215.145	0.353584867030801
215.14	0.353526319374592
215.142	0.35346839456579
215.14	0.353322726696649
215.135	0.353321626225941
215.13	0.353350343824427
215.13	0.353349783856172
215.128	0.35337849356565
215.122	0.353465632568529
215.106	0.353494906167889
215.107	0.353524117168349
215.103	0.353524117168349
215.101	0.353582664459849
215.102	0.353641145457938
215.106	0.353815472018919
215.105	0.353844745756489
215.103	0.35381491907534
215.104	0.353786268228026
215.103	0.353699622759602
215.1	0.353612424392374
215.102	0.353352000479647
215.091	0.353322178398601
215.089	0.353322178398601
215.087	0.353321626225941
215.085	0.353380173609582
215.087	0.353409376765829
215.079	0.353381274262644
215.071	0.353352544948185
215.068	0.353323811668888
215.068	0.353324348343067
215.071	0.353324881142611
215.068	0.353354684072836
215.07	0.353413655716367
215.062	0.353385004477383
215.064	0.353385004477383
215.06	0.353267484908046
215.057	0.353238833753901
215.056	0.353180379885848
215.044	0.353179847304206
215.042	0.353179310849514
215.04	0.353207421502476
215.036	0.353235602876853
215.031	0.353264253768942
215.031	0.353292975378628
215.02	0.353321626225941
215.019	0.353321626225941
215.019	0.353321070178677
215.019	0.353321070178677
215.017	0.353320510256813
215.017	0.35337849356565
215.008	0.353436417829398
215.004	0.3534650685405
215.002	0.353494906167889
215.003	0.353524117168349
215.004	0.353553947226984
215.002	0.353615658716028
214.995	0.353645458246425
214.997	0.353674109443146
214.994	0.353674109443146
214.99	0.353645458246425
214.992	0.353615658716028
214.994	0.353557204283872
214.989	0.353352544948185
214.981	0.353294620139382
214.978	0.353236151040551
214.972	0.35323669533058
214.97	0.35323669533058
214.961	0.353235050839494
214.958	0.353235050839494
214.958	0.353235050839494
214.96	0.353235050839494
214.964	0.353235050839494
214.967	0.353264253768942
214.967	0.353294620139382
214.96	0.353324881142611
214.952	0.353325935117769
214.953	0.353326973594318
214.948	0.353327996572212
214.942	0.353328502249149
214.938	0.353299850844259
214.933	0.353270576582741
214.926	0.353239879723401
214.927	0.353239358675502
214.927	0.353239358675502
214.925	0.353239358675502
214.926	0.353210084626678
214.926	0.353210084626678
214.916	0.353208498372256
214.912	0.353207421502476
214.91	0.353177678247195
214.906	0.35314785260854
214.906	0.353089372386781
214.903	0.353031447938807
214.892	0.352886880760184
214.885	0.352887432253421
214.887	0.352917253659812
214.892	0.35297517837936
214.891	0.353033647076068
214.889	0.353092112079202
214.889	0.353150573386851
214.889	0.353210084626678
214.889	0.353181954392412
214.888	0.353181954392412
214.885	0.353181954392412
214.881	0.353181954392412
214.881	0.353210084626678
214.873	0.353238833753901
214.871	0.353296758913368
214.867	0.353324881142611
214.865	0.353383429065609
214.867	0.353468935336622
214.863	0.353670897860385
214.852	0.353700171643382
214.851	0.353729367629104
214.853	0.353729367629104
214.859	0.35373044609021
214.858	0.353702328390879
214.855	0.353673583875495
214.843	0.353617737375283
214.839	0.353617223527234
214.838	0.353616705801338
214.826	0.353587533000879
214.825	0.353527930322372
214.822	0.353498209209512
214.818	0.353322178398601
214.813	0.353235602876853
214.812	0.353178226321002
214.811	0.353091571884871
214.808	0.353034187181781
214.807	0.352947524513279
214.805	0.352804505461453
214.8	0.352805021998217
214.8	0.35283531768454
214.796	0.352863969048425
214.797	0.352951168851553
214.794	0.353065997796268
214.791	0.35303682963843
214.785	0.353036308890041
214.781	0.353005981817341
214.782	0.352976798430635
214.779	0.352946988411469
214.778	0.352946988411469
214.771	0.35303472341604
214.761	0.353092648401445
214.761	0.353150573386851
214.764	0.353179847304206
214.761	0.353238304958602
214.756	0.353238833753901
214.749	0.353266423357661
214.74	0.353265346311278
214.738	0.353264253768942
214.74	0.353292419376453
214.74	0.353291859499993
214.742	0.353262585900634
214.746	0.353322726696649
214.74	0.353323811668888
214.737	0.353324348343067
214.735	0.353324881142611
214.732	0.353324881142611
214.73	0.353324881142611
214.728	0.353179310849514
214.721	0.353179310849514
214.716	0.353177678247195
214.701	0.35317712630036
214.696	0.353176570480505
214.707	0.353176570480505
214.706	0.353146737188276
214.704	0.353118086431457
214.699	0.353088812832098
214.699	0.353031447938807
214.698	0.352917797458463
214.693	0.352918337386938
214.686	0.352947524513279
214.683	0.352977330706086
214.681	0.35303525577884
214.678	0.35303525577884
214.674	0.353093709429643
214.67	0.353122983434966
214.67	0.353151105924348
214.669	0.353179847304206
214.659	0.353207961874045
214.655	0.353207961874045
214.65	0.353207961874045
214.655	0.353092648401445
214.66	0.35303472341604
214.657	0.353005981817341
214.652	0.352948056744587
214.645	0.352861385940596
214.636	0.352832734786451
214.635	0.352803985055755
214.647	0.352833779553459
214.649	0.352862947414014
214.646	0.352892221548878
214.644	0.352950659843382
214.646	0.353038368654681
214.628	0.353067020018565
214.628	0.353067020018565
214.627	0.353095785020724
214.623	0.353095785020724
214.617	0.353094754969418
214.615	0.353179310849514
214.606	0.353178226321002
214.602	0.353177678247195
214.6	0.353205777147674
214.6	0.353205221282729
214.601	0.353234494928479
214.601	0.353119753617536
214.58	0.353091571884871
214.575	0.353034187181781
214.577	0.35303472341604
214.58	0.353006510264854
214.579	0.353037859520755
214.574	0.353065997796268
214.576	0.353095271931133
214.574	0.353094754969418
214.573	0.353094234135587
214.572	0.353093709429643
214.57	0.353005981817341
214.562	0.352976798430635
214.561	0.353005449498684
214.558	0.35303472341604
214.554	0.35303472341604
214.552	0.353092648401445
214.549	0.353092112079202
214.547	0.353149496693673
214.547	0.353150036976624
214.549	0.353150036976624
214.548	0.353179310849514
214.55	0.353178770521777
214.548	0.353207421502476
214.548	0.353207421502476
214.54	0.353179310849514
214.534	0.353149496693673
214.528	0.353091571884871
214.524	0.353061754035459
214.523	0.353003281512739
214.523	0.352944805299318
214.517	0.352712552053187
214.514	0.352712552053187
214.512	0.352711993095666
214.505	0.352799127303385
214.505	0.352857051751359
214.503	0.352916154452004
214.501	0.353062298056766
214.487	0.353062838206312
214.486	0.35303472341604
214.482	0.352976798430635
214.48	0.352946988411469
214.484	0.352889063514047
214.483	0.352831138616626
214.48	0.352831138616626
214.478	0.352831138616626
214.479	0.352831138616626
214.479	0.352831138616626
214.479	0.352802400625113
214.468	0.352831674542468
214.46	0.352890131671833
214.447	0.352949109595671
214.444	0.352978383644495
214.446	0.352977330706086
214.445	0.352918337386938
214.443	0.352859789641157
214.443	0.352801324993452
214.443	0.352772130437719
214.443	0.352713658364445
214.441	0.352655110889307
214.441	0.3525106107379
214.438	0.352481883993531
214.437	0.352481337000331
214.432	0.3525106107379
214.429	0.35251005983356
214.425	0.35251005983356
214.421	0.352565741729891
214.408	0.352593822022107
214.403	0.352651171765276
214.403	0.35268044517586
214.415	0.35268044517586
214.412	0.352710293015608
214.408	0.352798005245075
214.401	0.352857051751359
214.401	0.352915599042859
214.401	0.35297296411974
214.401	0.353059539232738
214.4	0.353117522958009
214.398	0.353231657268782
214.396	0.353259728641048
214.396	0.353259728641048
214.393	0.353172571297461
214.388	0.353114647505393
214.375	0.353026863836378
214.374	0.353056100876851
214.372	0.353086535892906
214.369	0.353116955612195
214.367	0.353146737188276
214.365	0.353147296834755
214.363	0.353089928069406
214.366	0.353119201761226
214.361	0.353147296834755
214.352	0.353175447221758
214.347	0.353232232547984
214.346	0.353289581251428
214.346	0.353232803953561
214.337	0.353204661544455
214.334	0.35317712630036
214.333	0.353178770521777
214.327	0.353180379885848
