200.436	0.3377639982235
200.475	0.337863155629778
200.488	0.338019638754642
200.502	0.338125289961861
200.528	0.338172944790449
200.541	0.338117499849359
200.555	0.338159811003428
200.567	0.338197906478825
200.604	0.338321979587855
200.617	0.33821137750662
200.643	0.337949921907156
200.656	0.337789719328646
200.669	0.337731906760679
200.682	0.337775992312144
200.695	0.337873345353101
200.734	0.33806854144377
200.747	0.33816269023838
200.76	0.338206556629354
200.788	0.338154739814444
200.801	0.338005679375398
200.814	0.337760388179967
200.827	0.33746947862385
200.853	0.337183464744617
200.88	0.336696540566398
200.892	0.336594615547303
200.905	0.336588691475287
200.918	0.336680142971123
200.945	0.336969810956104
200.957	0.337314143543967
200.983	0.337713317913225
201.008	0.338423756666721
201.021	0.338941947803836
201.06	0.339210168562006
201.086	0.339842434611205
201.11	0.339792203928599
201.136	0.33948656788052
201.149	0.339177492775171
201.162	0.338968793343713
201.175	0.338711796486317
201.199	0.338505918896267
201.212	0.338302990271474
201.238	0.338096120112342
201.262	0.337830824584439
201.275	0.337675547157998
201.287	0.337674003872143
201.3	0.33777290111819
201.326	0.337924107493325
201.338	0.338129632025498
201.351	0.338341757344604
201.376	0.338915642492102
201.401	0.339379847977336
201.414	0.339637258040997
201.426	0.33989461695138
201.438	0.340253242235887
201.463	0.340562095820445
201.476	0.340770400320619
201.502	0.340830044311223
201.514	0.340783785192731
201.539	0.340684630882992
201.552	0.340582301312448
201.565	0.340627230491697
201.578	0.340672638484878
201.604	0.340766311987484
201.644	0.340812422765912
201.657	0.340456101506758
201.67	0.339951850680114
201.683	0.339345202316793
201.697	0.338743275907738
201.75	0.337847097934533
201.776	0.337716378325572
201.79	0.338020938574345
201.816	0.338373891594736
201.829	0.33862820099231
201.842	0.338829689514713
201.856	0.338979108426409
201.882	0.339230833073798
201.908	0.339637141735937
201.922	0.339789138366487
201.935	0.339941672600303
201.949	0.339995731871295
201.975	0.339946759625899
201.989	0.339894714853479
202.016	0.339787854134157
202.029	0.339680904063038
202.055	0.339633268400632
202.068	0.33953922964627
202.081	0.339544310649545
202.093	0.339597067779751
202.12	0.339745265037738
202.133	0.339937818188343
202.159	0.340424954675809
202.185	0.340621863977363
202.198	0.340872223932303
202.211	0.341175522171017
202.223	0.341481509057385
202.249	0.341788258509102
202.262	0.341939505875541
202.3	0.342033288339797
202.312	0.342025137762366
202.326	0.342015458097595
202.339	0.341905133287279
202.353	0.341796076323165
202.379	0.341634653733892
202.392	0.341430797428752
202.457	0.341442486056776
202.469	0.341416295966158
202.482	0.341379156272534
202.495	0.341392415095688
202.507	0.341402752602273
202.533	0.341206875623885
202.559	0.341009144961081
202.572	0.341059384485457
202.598	0.341306089826047
202.611	0.341596510457743
202.624	0.341882584089784
202.637	0.342068475009629
202.663	0.342304664463339
202.69	0.342437905864374
202.703	0.342483686074649
202.717	0.342529971242447
202.743	0.342628922092604
202.756	0.342775070262487
202.77	0.342970415686989
202.796	0.343061604361867
202.822	0.343297513931735
202.836	0.343444980873965
202.849	0.343592429940438
202.862	0.34374363000642
202.888	0.34364800363351
202.901	0.343553385772941
202.913	0.343354079706491
202.953	0.342714143930813
202.967	0.342317942446624
202.979	0.34197339886587
202.992	0.341732162353521
203.017	0.341590272706641
203.03	0.341601786686498
203.044	0.341661896675772
203.07	0.341928761621664
203.095	0.342341931904101
203.136	0.342497929778473
203.149	0.342655711202791
203.175	0.342503160361012
203.188	0.342147045970926
203.214	0.34139761379973
203.228	0.341044118624145
203.255	0.340790337487986
203.268	0.340633854588107
203.281	0.34057565951858
203.294	0.340515970591799
203.32	0.34040447814201
203.347	0.340237699204597
203.36	0.340132923853684
203.386	0.340132923853684
203.399	0.340082694859732
203.412	0.340031020136844
203.425	0.339976432440553
203.452	0.340119774171996
203.478	0.340520649188847
203.492	0.34087868669887
203.517	0.341289811004715
203.53	0.341649160721209
203.543	0.341857738234667
203.556	0.342064292211706
203.582	0.3422211001418
203.609	0.342481877467218
203.636	0.34248051536199
203.65	0.342430281407837
203.664	0.342381409159334
203.677	0.342337926223177
203.702	0.342147045970926
203.715	0.342002836367221
203.741	0.341708540296947
203.766	0.341555283370939
203.779	0.341449681961962
203.792	0.341439253052731
203.844	0.341472028534499
203.87	0.341498470560731
203.883	0.341393700866514
203.909	0.341345807719974
203.922	0.341354347003354
203.935	0.341513988666111
203.949	0.341770685008434
203.977	0.342177746978167
204.004	0.342745687212002
204.017	0.342906898533157
204.043	0.342962838472031
204.057	0.343063314916552
204.07	0.343109685367588
204.083	0.343302794268598
204.109	0.343594077659809
204.136	0.344030244751766
204.163	0.344076810019609
204.176	0.344078216261921
204.189	0.343982797465517
204.203	0.343940828540308
204.229	0.343904064048092
204.242	0.343914568242428
204.269	0.343870772195337
204.295	0.343667997577765
204.308	0.343514712110613
204.322	0.343459289155627
204.335	0.343401162659383
204.36	0.343334743759527
204.373	0.343067735569643
204.398	0.342738332344283
204.411	0.342622876760951
204.437	0.342605942126515
204.45	0.342742410553171
204.463	0.342984411314851
204.475	0.343126926518207
204.514	0.343368654393053
204.554	0.344159755183021
204.567	0.344470022794547
204.58	0.344835394548479
204.605	0.345114005826371
204.618	0.345290126221631
204.645	0.345315535982847
204.672	0.345205110606726
204.685	0.345121892554688
204.699	0.345130917294956
204.712	0.345236470440837
204.739	0.345437969485511
204.752	0.345584884006394
204.779	0.345578467205192
204.806	0.345213154995392
204.818	0.345005519437814
204.831	0.344745655307765
204.844	0.344487596211865
204.857	0.34438380881245
204.883	0.34433078041103
204.909	0.344277737723458
204.923	0.344155721167513
204.949	0.344037415249846
204.962	0.344026752815824
204.975	0.343969813240714
204.988	0.343918036594004
205.014	0.343872459901796
205.027	0.34377967856736
205.053	0.343700188058577
205.08	0.343762063616507
205.093	0.343816599800666
205.106	0.343917061165879
205.119	0.344066860674009
205.145	0.344315134313027
205.158	0.344565378604406
205.186	0.344827118497993
205.212	0.344842537891816
205.251	0.344467722647687
205.265	0.344317009679848
205.278	0.344213928661885
205.318	0.344101545063106
205.332	0.344196623541604
205.359	0.344398917142706
205.373	0.344505309413341
205.386	0.344611104198183
205.399	0.344613743183736
205.412	0.344613743183736
205.451	0.344550162146204
205.477	0.344593582336672
205.491	0.344588062510838
205.504	0.344631309836226
205.518	0.344624229529499
205.543	0.344716068132464
205.557	0.344756063622167
205.595	0.344936480373769
205.607	0.345026131406645
205.62	0.345073235032001
205.633	0.345070099804273
205.646	0.345023011769632
205.673	0.345073235032001
205.686	0.34522756631252
205.724	0.34579597200866
205.737	0.346320271753875
205.75	0.346740037308778
205.763	0.347105748501937
205.775	0.347413224434748
205.801	0.347565842339718
205.814	0.34751560778785
205.84	0.347263894872039
205.866	0.346966041482831
205.879	0.34677184436244
205.906	0.346629872900652
205.943	0.346160946871243
205.969	0.345930301090213
205.995	0.345987309890783
206.008	0.3460916744886
206.02	0.346346208797469
206.032	0.346597986139785
206.045	0.346999407553146
206.07	0.347596774680807
206.096	0.34828578758628
206.109	0.348958334221333
206.134	0.349289581613597
206.147	0.349477456093056
206.16	0.349517932998654
206.173	0.34956250521281
206.187	0.349658682700975
206.225	0.3496558054062
206.238	0.349798311765244
206.252	0.350042078176728
206.278	0.350435452592045
206.291	0.350776903788659
206.304	0.350915677281674
206.318	0.350852763320984
206.345	0.350690255067394
206.372	0.349924396443469
206.385	0.349569014558463
206.398	0.349268815376641
206.425	0.348975705564099
206.439	0.348736983383786
206.452	0.348549788099465
206.477	0.348458653881561
206.504	0.348314107684213
206.517	0.348202889807072
206.531	0.347888479502528
206.557	0.347517158101316
206.57	0.347148656973094
206.609	0.346682763979188
206.647	0.345681961222179
206.66	0.345633532802542
206.673	0.345642380820605
206.699	0.345656340548082
206.712	0.345623233605675
206.725	0.34564654528417
206.764	0.345695520100697
206.777	0.345868597358428
206.79	0.346083091885481
206.803	0.346445187625416
206.816	0.346751328787129
206.842	0.34710435657095
206.855	0.347456530174872
206.895	0.348014352569458
206.907	0.348275678094526
206.921	0.348335343255626
206.934	0.34844636744153
206.947	0.348506913380407
206.972	0.348567217660315
206.984	0.348577037594142
207.023	0.348544545437524
207.036	0.348607262766515
207.049	0.348766243198131
207.062	0.349022872073766
207.086	0.349223336949117
207.099	0.349318421780666
207.112	0.349359809206164
207.15	0.34923609881381
207.163	0.348977083574598
207.175	0.348772435812719
207.187	0.348466735342597
207.213	0.348162257832286
207.226	0.348009030916742
207.239	0.348054215794784
207.279	0.348447669094512
207.319	0.348644704053229
207.332	0.349084596957638
207.344	0.34943407432848
207.37	0.349833766029225
207.396	0.35018043509435
207.409	0.350460586557568
207.422	0.350497648111228
207.447	0.350487189725672
207.46	0.350430901895428
207.473	0.350427848883131
207.486	0.350476543007539
207.512	0.350627762260919
207.538	0.350731278385566
207.551	0.350732804283726
207.564	0.350585162079
207.589	0.350341009253531
207.602	0.350148992730097
207.615	0.349906056622853
207.641	0.349660115596715
207.667	0.349612737548817
207.68	0.349611312526744
207.694	0.349509419818829
207.72	0.349305085250998
207.733	0.349150063744598
207.745	0.349144240853637
207.759	0.349339273529803
207.797	0.349953384916546
207.81	0.350423209972203
207.823	0.350840921480837
207.837	0.351157727100933
207.863	0.351318953823332
207.876	0.351428972323923
207.889	0.351435285535388
207.914	0.351488025358654
207.927	0.351587260629119
207.952	0.35152817826835
207.965	0.351316348357861
208.005	0.35098387298385
208.033	0.350700585420769
208.061	0.350365258278324
208.088	0.350049177996017
208.102	0.349648445840102
208.115	0.349205347666045
208.128	0.348768210320404
208.155	0.348329166141759
208.168	0.34813655838764
208.195	0.348244827468604
208.22	0.34844430397888
208.233	0.348592089197655
208.246	0.348642859571766
208.259	0.348693089835514
208.273	0.34869599750678
208.299	0.348654396821
208.325	0.348929277693902
208.351	0.348941388310608
208.364	0.348843562534719
208.377	0.348691528423783
208.39	0.348586526760985
208.402	0.348733753969092
208.428	0.349031649865078
208.453	0.349782990721754
208.466	0.350185952204446
208.492	0.350538969269224
208.505	0.350740450798618
208.519	0.350895251023882
208.532	0.3509500872798
208.546	0.350804194929849
208.586	0.350050882283899
208.599	0.349648442367506
208.626	0.349191782640005
208.64	0.348887149368535
208.653	0.348631393269816
208.679	0.348377507549401
208.73	0.347871354411774
208.743	0.347922129719244
208.756	0.348123070297744
208.77	0.348522753786615
208.795	0.349121120010952
208.808	0.349713202220831
208.835	0.350258214437033
208.862	0.351145746498239
208.875	0.35123865949651
208.888	0.351186911844252
208.901	0.350984479619947
208.928	0.350783031335805
208.942	0.350684099065626
208.967	0.350633871795581
208.995	0.350715807865801
209.008	0.350802000716201
209.021	0.350844707296173
209.034	0.350940268962603
209.047	0.350993748123647
209.073	0.350954808595535
209.086	0.350814688447407
209.127	0.350385224887718
209.14	0.350148992730097
209.153	0.350109869718024
209.166	0.350016559193426
209.179	0.349967745435122
209.205	0.349914671697505
209.219	0.349855825523591
209.26	0.349783458751522
209.273	0.349920440939358
209.287	0.350217696463812
209.301	0.350615358629624
209.314	0.351119711014173
209.34	0.351676390058168
209.353	0.352135170771199
209.42	0.352912440952419
209.434	0.35319265073713
209.447	0.352998736132052
209.461	0.352698179781613
209.474	0.352447006031591
209.5	0.352348764237552
209.526	0.352497240781595
209.54	0.352589307956341
209.553	0.352629561445899
209.581	0.35261497551754
209.594	0.352456850563404
209.607	0.35225239523274
209.62	0.352147411532683
209.658	0.352091094993156
209.67	0.352136714382141
209.683	0.352133623298662
209.71	0.35232985886571
209.724	0.352427717117413
209.738	0.352525018063037
209.752	0.352476369747194
209.791	0.351980854704778
209.804	0.351685674529922
209.817	0.351386836112402
209.83	0.351135160776182
209.857	0.350834780875762
209.87	0.350636903492195
209.883	0.350491694952372
209.91	0.350397189272386
209.937	0.350503539771896
209.95	0.35070206110548
209.963	0.350943332397857
209.976	0.351179253252672
210.002	0.351358729175817
210.016	0.351592580604511
210.042	0.351778540314216
210.055	0.352066852306654
210.068	0.352120476927669
210.121	0.35238558941181
210.134	0.352489361379738
210.148	0.352484354145028
210.19	0.35226942478354
210.203	0.352262574581292
210.216	0.352309881456043
210.229	0.352463977323069
210.255	0.352572969140953
210.269	0.352737661268478
210.282	0.352903217315307
210.308	0.353074857273127
210.334	0.353257077111113
210.347	0.353317793666007
210.359	0.353322230492148
210.371	0.353317793666007
210.398	0.353206848759495
210.411	0.353142322417115
210.438	0.353134543595659
210.45	0.35328261953749
210.463	0.353384641596054
210.488	0.353441118294239
210.5	0.353397081078626
210.513	0.353301226965496
210.527	0.353304273962943
210.54	0.353304273962943
210.579	0.353447307912186
210.592	0.353647212850724
210.605	0.353796345687981
210.632	0.35399933922329
210.645	0.354150019066766
210.659	0.354351465595857
210.672	0.354604145304515
210.71	0.355063422467073
210.722	0.355367845680113
210.735	0.355723027135087
210.761	0.355980756347366
210.787	0.356137430967124
210.826	0.355994132125194
210.852	0.355498562983981
210.865	0.355351647651127
210.879	0.355254042669068
210.892	0.355153575966109
210.919	0.355100482916411
210.932	0.354995159358619
210.959	0.354942029618048
210.985	0.354326981030742
210.997	0.354019108483531
211.011	0.353765924930456
211.024	0.353610726890755
211.051	0.353554431005896
211.064	0.353697439465215
211.092	0.35383877774858
211.119	0.354017866035377
211.132	0.354158715449673
211.146	0.354306612840143
211.159	0.354407053354056
211.185	0.354515731378586
211.198	0.354528709234249
211.211	0.354492786612988
211.25	0.354165290920213
211.263	0.353876779308533
211.276	0.353683161696294
211.289	0.353637265888489
211.315	0.35363870343648
211.328	0.353634379158324
211.353	0.353579788671091
211.379	0.35356799523502
211.392	0.353712691802274
211.405	0.353962866946829
211.418	0.354259684625469
211.443	0.354553918470955
211.456	0.354797816229645
211.507	0.354887214077949
211.52	0.354750794538404
211.533	0.35449579807401
211.546	0.354298282862128
211.558	0.354106845208529
211.583	0.354024330232051
211.608	0.354038647557654
211.635	0.354310452631279
211.648	0.354563115322651
